10.1156	-11.8497	0
10.1156	-11.5607	0
10.1156	-11.2717	0
10.1156	-10.9827	0
10.1156	-10.6936	0
10.1156	-10.4046	0
10.1156	-10.1156	0
10.1156	-9.82659	0
10.1156	-9.53757	0
10.1156	-9.24855	0
10.1156	-8.95954	0
10.1156	-8.67052	0
10.1156	-8.3815	0
10.1156	-8.09249	0
10.1156	-7.80347	0
10.1156	-7.51445	0
10.1156	-7.22543	0
10.1156	-6.93642	0
10.1156	-6.6474	0
10.1156	-6.35838	2.72402e-295
10.1156	-6.06936	2.71423e-233
10.1156	-5.78035	4.41114e-181
10.1156	-5.49133	4.67426e-138
10.1156	-5.20231	7.26093e-104
10.1156	-4.91329	1.19801e-71
10.1156	-4.62428	1.03311e-44
10.1156	-4.33526	7.41786e-25
10.1156	-4.04624	6.3098e-12
10.1156	-3.75723	8.23715e-06
10.1156	-3.46821	2.54216e-06
10.1156	-3.17919	2.54057e-13
10.1156	-2.89017	7.38908e-27
10.1156	-2.60116	5.71881e-47
10.1156	-2.31214	1.5207e-73
10.1156	-2.02312	8.32509e-101
10.1156	-1.7341	1.85154e-131
10.1156	-1.44509	1.86426e-165
10.1156	-1.15607	9.86181e-204
10.1156	-0.867052	1.53978e-245
10.1156	-0.578035	2.35729e-289
10.1156	-0.289017	0
10.1156	0	0
10.1156	0.289017	0
10.1156	0.578035	0
10.1156	0.867052	0
10.1156	1.15607	0
10.1156	1.44509	0
10.1156	1.7341	0
10.1156	2.02312	0
10.1156	2.31214	0
10.1156	2.60116	0
10.1156	2.89017	0
10.1156	3.17919	0
10.1156	3.46821	0
10.1156	3.75723	0
10.1156	4.04624	0
10.1156	4.33526	0
10.1156	4.62428	0
10.1156	4.91329	0
10.1156	5.20231	0
10.1156	5.49133	0
10.1156	5.78035	0
10.1156	6.06936	0
10.1156	6.35838	0
10.1156	6.6474	0
10.1156	6.93642	0
10.1156	7.22543	0
10.1156	7.51445	0
10.1156	7.80347	0
10.1156	8.09249	0
10.1156	8.3815	0
10.1156	8.67052	0
10.1156	8.95954	0
10.1156	9.24855	0
10.1156	9.53757	0
10.1156	9.82659	0
10.1156	10.1156	0
10.1156	10.4046	0
10.1156	10.6936	0
10.1156	10.9827	0
10.1156	11.2717	0
10.1156	11.5607	0
10.1156	11.8497	0
10.1156	12.1387	0
10.1156	12.4277	0
10.1156	12.7168	0
10.1156	13.0058	0
10.1156	13.2948	0
10.1156	13.5838	0
10.1156	13.8728	0
10.1156	14.1618	0
10.1156	14.4509	0

10.4046	-14.1618	0
10.4046	-13.8728	0
10.4046	-13.5838	0
10.4046	-13.2948	0
10.4046	-13.0058	0
10.4046	-12.7168	0
10.4046	-12.4277	0
10.4046	-12.1387	0
10.4046	-11.8497	0
10.4046	-11.5607	0
10.4046	-11.2717	0
10.4046	-10.9827	0
10.4046	-10.6936	0
10.4046	-10.4046	0
10.4046	-10.1156	0
10.4046	-9.82659	0
10.4046	-9.53757	0
10.4046	-9.24855	0
10.4046	-8.95954	0
10.4046	-8.67052	0
10.4046	-8.3815	0
10.4046	-8.09249	0
10.4046	-7.80347	0
10.4046	-7.51445	0
10.4046	-7.22543	0
10.4046	-6.93642	0
10.4046	-6.6474	4.29837e-322
10.4046	-6.35838	3.80491e-256
10.4046	-6.06936	7.39272e-201
10.4046	-5.78035	3.09314e-149
10.4046	-5.49133	1.18339e-107
10.4046	-5.20231	1.10854e-75
10.4046	-4.91329	5.54922e-52
10.4046	-4.62428	1.95454e-35
10.4046	-4.33526	8.16657e-20
10.4046	-4.04624	2.82894e-09
10.4046	-3.75723	2.92289e-05
10.4046	-3.46821	1.05049e-07
10.4046	-3.17919	1.8209e-16
10.4046	-2.89017	1.69533e-31
10.4046	-2.60116	2.08178e-52
10.4046	-2.31214	1.39003e-79
10.4046	-2.02312	3.16262e-113
10.4046	-1.7341	9.45282e-152
10.4046	-1.44509	2.65651e-188
10.4046	-1.15607	7.45976e-228
10.4046	-0.867052	1.44906e-271
10.4046	-0.578035	1.4324e-318
10.4046	-0.289017	0
10.4046	0	0
10.4046	0.289017	0
10.4046	0.578035	0
10.4046	0.867052	0
10.4046	1.15607	0
10.4046	1.44509	0
10.4046	1.7341	0
10.4046	2.02312	0
10.4046	2.31214	0
10.4046	2.60116	0
10.4046	2.89017	0
10.4046	3.17919	0
10.4046	3.46821	0
10.4046	3.75723	0
10.4046	4.04624	0
10.4046	4.33526	0
10.4046	4.62428	0
10.4046	4.91329	0
10.4046	5.20231	0
10.4046	5.49133	0
10.4046	5.78035	0
10.4046	6.06936	0
10.4046	6.35838	0
10.4046	6.6474	0
10.4046	6.93642	0
10.4046	7.22543	0
10.4046	7.51445	0
10.4046	7.80347	0
10.4046	8.09249	0
10.4046	8.3815	0
10.4046	8.67052	0
10.4046	8.95954	0
10.4046	9.24855	0
10.4046	9.53757	0
10.4046	9.82659	0
10.4046	10.1156	0
10.4046	10.4046	0
10.4046	10.6936	0
10.4046	10.9827	0
10.4046	11.2717	0
10.4046	11.5607	0
10.4046	11.8497	0
10.4046	12.1387	0
10.4046	12.4277	0
10.4046	12.7168	0
10.4046	13.0058	0
10.4046	13.2948	0
10.4046	13.5838	0
10.4046	13.8728	0
10.4046	14.1618	0
10.4046	14.4509	0

10.6936	-14.1618	0
10.6936	-13.8728	0
10.6936	-13.5838	0
10.6936	-13.2948	0
10.6936	-13.0058	0
10.6936	-12.7168	0
10.6936	-12.4277	0
10.6936	-12.1387	0
10.6936	-11.8497	0
10.6936	-11.5607	0
10.6936	-11.2717	0
10.6936	-10.9827	0
10.6936	-10.6936	0
10.6936	-10.4046	0
10.6936	-10.1156	0
10.6936	-9.82659	0
10.6936	-9.53757	0
10.6936	-9.24855	0
10.6936	-8.95954	0
10.6936	-8.67052	0
10.6936	-8.3815	0
10.6936	-8.09249	0
10.6936	-7.80347	0
10.6936	-7.51445	0
10.6936	-7.22543	0
10.6936	-6.93642	0
10.6936	-6.6474	1.36563e-264
10.6936	-6.35838	9.03688e-200
10.6936	-6.06936	1.82951e-149
10.6936	-5.78035	9.04356e-113
10.6936	-5.49133	1.39663e-84
10.6936	-5.20231	8.38722e-54
10.6936	-4.91329	1.46001e-32
10.6936	-4.62428	2.9612e-19
10.6936	-4.33526	1.53156e-11
10.6936	-4.04624	3.09029e-06
10.6936	-3.75723	1.27944e-05
10.6936	-3.46821	7.71169e-11
10.6936	-3.17919	3.62882e-22
10.6936	-2.89017	3.71813e-39
10.6936	-2.60116	3.336e-62
10.6936	-2.31214	4.64741e-91
10.6936	-2.02312	2.33573e-125
10.6936	-1.7341	6.31221e-166
10.6936	-1.44509	6.42819e-213
10.6936	-1.15607	2.77205e-256
10.6936	-0.867052	4.1135e-301
10.6936	-0.578035	0
10.6936	-0.289017	0
10.6936	0	0
10.6936	0.289017	0
10.6936	0.578035	0
10.6936	0.867052	0
10.6936	1.15607	0
10.6936	1.44509	0
10.6936	1.7341	0
10.6936	2.02312	0
10.6936	2.31214	0
10.6936	2.60116	0
10.6936	2.89017	0
10.6936	3.17919	0
10.6936	3.46821	0
10.6936	3.75723	0
10.6936	4.04624	0
10.6936	4.33526	0
10.6936	4.62428	0
10.6936	4.91329	0
10.6936	5.20231	0
10.6936	5.49133	0
10.6936	5.78035	0
10.6936	6.06936	0
10.6936	6.35838	0
10.6936	6.6474	0
10.6936	6.93642	0
10.6936	7.22543	0
10.6936	7.51445	0
10.6936	7.80347	0
10.6936	8.09249	0
10.6936	8.3815	0
10.6936	8.67052	0
10.6936	8.95954	0
10.6936	9.24855	0
10.6936	9.53757	0
10.6936	9.82659	0
10.6936	10.1156	0
10.6936	10.4046	0
10.6936	10.6936	0
10.6936	10.9827	0
10.6936	11.2717	0
10.6936	11.5607	0
10.6936	11.8497	0
10.6936	12.1387	0
10.6936	12.4277	0
10.6936	12.7168	0
10.6936	13.0058	0
10.6936	13.2948	0
10.6936	13.5838	0
10.6936	13.8728	0
10.6936	14.1618	0
10.6936	14.4509	0

10.9827	-14.1618	0
10.9827	-13.8728	0
10.9827	-13.5838	0
10.9827	-13.2948	0
10.9827	-13.0058	0
10.9827	-12.7168	0
10.9827	-12.4277	0
10.9827	-12.1387	0
10.9827	-11.8497	0
10.9827	-11.5607	0
10.9827	-11.2717	0
10.9827	-10.9827	0
10.9827	-10.6936	0
10.9827	-10.4046	0
10.9827	-10.1156	0
10.9827	-9.82659	0
10.9827	-9.53757	0
10.9827	-9.24855	0
10.9827	-8.95954	0
10.9827	-8.67052	0
10.9827	-8.3815	0
10.9827	-8.09249	0
10.9827	-7.80347	0
10.9827	-7.51445	0
10.9827	-7.22543	0
10.9827	-6.93642	1.31922e-271
10.9827	-6.6474	1.72809e-200
10.9827	-6.35838	3.15219e-149
10.9827	-6.06936	2.50302e-105
10.9827	-5.78035	8.66702e-72
10.9827	-5.49133	4.21258e-50
10.9827	-5.20231	4.11773e-36
10.9827	-4.91329	9.82958e-20
10.9827	-4.62428	2.05695e-09
10.9827	-4.33526	1.07262e-05
10.9827	-4.04624	2.07663e-05
10.9827	-3.75723	1.00991e-08
10.9827	-3.46821	6.17153e-17
10.9827	-3.17919	7.10442e-31
10.9827	-2.89017	1.05144e-50
10.9827	-2.60116	6.22169e-76
10.9827	-2.31214	1.64347e-106
10.9827	-2.02312	3.71435e-143
10.9827	-1.7341	1.40573e-184
10.9827	-1.44509	5.15622e-232
10.9827	-1.15607	8.08458e-286
10.9827	-0.867052	0
10.9827	-0.578035	0
10.9827	-0.289017	0
10.9827	0	0
10.9827	0.289017	0
10.9827	0.578035	0
10.9827	0.867052	0
10.9827	1.15607	0
10.9827	1.44509	0
10.9827	1.7341	0
10.9827	2.02312	0
10.9827	2.31214	0
10.9827	2.60116	0
10.9827	2.89017	0
10.9827	3.17919	0
10.9827	3.46821	0
10.9827	3.75723	0
10.9827	4.04624	0
10.9827	4.33526	0
10.9827	4.62428	0
10.9827	4.91329	0
10.9827	5.20231	0
10.9827	5.49133	0
10.9827	5.78035	0
10.9827	6.06936	0
10.9827	6.35838	0
10.9827	6.6474	0
10.9827	6.93642	0
10.9827	7.22543	0
10.9827	7.51445	0
10.9827	7.80347	0
10.9827	8.09249	0
10.9827	8.3815	0
10.9827	8.67052	0
10.9827	8.95954	0
10.9827	9.24855	0
10.9827	9.53757	0
10.9827	9.82659	0
10.9827	10.1156	0
10.9827	10.4046	0
10.9827	10.6936	0
10.9827	10.9827	0
10.9827	11.2717	0
10.9827	11.5607	0
10.9827	11.8497	0
10.9827	12.1387	0
10.9827	12.4277	0
10.9827	12.7168	0
10.9827	13.0058	0
10.9827	13.2948	0
10.9827	13.5838	0
10.9827	13.8728	0
10.9827	14.1618	0
10.9827	14.4509	0

11.2717	-14.1618	0
11.2717	-13.8728	0
11.2717	-13.5838	0
11.2717	-13.2948	0
11.2717	-13.0058	0
11.2717	-12.7168	0
11.2717	-12.4277	0
11.2717	-12.1387	0
11.2717	-11.8497	0
11.2717	-11.5607	0
11.2717	-11.2717	0
11.2717	-10.9827	0
11.2717	-10.6936	0
11.2717	-10.4046	0
11.2717	-10.1156	0
11.2717	-9.82659	0
11.2717	-9.53757	0
11.2717	-9.24855	0
11.2717	-8.95954	0
11.2717	-8.67052	0
11.2717	-8.3815	0
11.2717	-8.09249	0
11.2717	-7.80347	0
11.2717	-7.51445	0
11.2717	-7.22543	4.34274e-293
11.2717	-6.93642	1.94111e-198
11.2717	-6.6474	4.56332e-131
11.2717	-6.35838	5.26169e-88
11.2717	-6.06936	5.83199e-63
11.2717	-5.78035	1.74209e-40
11.2717	-5.49133	5.80999e-24
11.2717	-5.20231	2.79341e-15
11.2717	-4.91329	8.17877e-10
11.2717	-4.62428	1.76726e-05
11.2717	-4.33526	2.12007e-06
11.2717	-4.04624	3.46017e-10
11.2717	-3.75723	1.0663e-16
11.2717	-3.46821	5.26718e-28
11.2717	-3.17919	2.76931e-44
11.2717	-2.89017	2.29098e-66
11.2717	-2.60116	3.42562e-94
11.2717	-2.31214	3.30489e-127
11.2717	-2.02312	4.55929e-165
11.2717	-1.7341	5.03893e-209
11.2717	-1.44509	2.32341e-257
11.2717	-1.15607	1.44324e-311
11.2717	-0.867052	0
11.2717	-0.578035	0
11.2717	-0.289017	0
11.2717	0	0
11.2717	0.289017	0
11.2717	0.578035	0
11.2717	0.867052	0
11.2717	1.15607	0
11.2717	1.44509	0
11.2717	1.7341	0
11.2717	2.02312	0
11.2717	2.31214	0
11.2717	2.60116	0
11.2717	2.89017	0
11.2717	3.17919	0
11.2717	3.46821	0
11.2717	3.75723	0
11.2717	4.04624	0
11.2717	4.33526	0
11.2717	4.62428	0
11.2717	4.91329	0
11.2717	5.20231	0
11.2717	5.49133	0
11.2717	5.78035	0
11.2717	6.06936	0
11.2717	6.35838	0
11.2717	6.6474	0
11.2717	6.93642	0
11.2717	7.22543	0
11.2717	7.51445	0
11.2717	7.80347	0
11.2717	8.09249	0
11.2717	8.3815	0
11.2717	8.67052	0
11.2717	8.95954	0
11.2717	9.24855	0
11.2717	9.53757	0
11.2717	9.82659	0
11.2717	10.1156	0
11.2717	10.4046	0
11.2717	10.6936	0
11.2717	10.9827	0
11.2717	11.2717	0
11.2717	11.5607	0
11.2717	11.8497	0
11.2717	12.1387	0
11.2717	12.4277	0
11.2717	12.7168	0
11.2717	13.0058	0
11.2717	13.2948	0
11.2717	13.5838	0
11.2717	13.8728	0
11.2717	14.1618	0
11.2717	14.4509	0

11.5607	-14.1618	0
11.5607	-13.8728	0
11.5607	-13.5838	0
11.5607	-13.2948	0
11.5607	-13.0058	0
11.5607	-12.7168	0
11.5607	-12.4277	0
11.5607	-12.1387	0
11.5607	-11.8497	0
11.5607	-11.5607	0
11.5607	-11.2717	0
11.5607	-10.9827	0
11.5607	-10.6936	0
11.5607	-10.4046	0
11.5607	-10.1156	0
11.5607	-9.82659	0
11.5607	-9.53757	0
11.5607	-9.24855	0
11.5607	-8.95954	0
11.5607	-8.67052	0
11.5607	-8.3815	0
11.5607	-8.09249	0
11.5607	-7.80347	0
11.5607	-7.51445	0
11.5607	-7.22543	2.11806e-234
11.5607	-6.93642	2.51435e-139
11.5607	-6.6474	3.46407e-77
11.5607	-6.35838	2.38355e-41
11.5607	-6.06936	1.53517e-24
11.5607	-5.78035	2.4993e-16
11.5607	-5.49133	6.167e-09
11.5607	-5.20231	1.4553e-05
11.5607	-4.91329	3.97168e-05
11.5607	-4.62428	1.22391e-06
11.5607	-4.33526	2.1059e-12
11.5607	-4.04624	1.57857e-22
11.5607	-3.75723	1.36404e-31
11.5607	-3.46821	4.45755e-45
11.5607	-3.17919	6.04958e-64
11.5607	-2.89017	9.5438e-88
11.5607	-2.60116	1.48803e-117
11.5607	-2.31214	6.16094e-153
11.5607	-2.02312	4.76381e-193
11.5607	-1.7341	5.7238e-238
11.5607	-1.44509	8.45271e-289
11.5607	-1.15607	0
11.5607	-0.867052	0
11.5607	-0.578035	0
11.5607	-0.289017	0
11.5607	0	0
11.5607	0.289017	0
11.5607	0.578035	0
11.5607	0.867052	0
11.5607	1.15607	0
11.5607	1.44509	0
11.5607	1.7341	0
11.5607	2.02312	0
11.5607	2.31214	0
11.5607	2.60116	0
11.5607	2.89017	0
11.5607	3.17919	0
11.5607	3.46821	0
11.5607	3.75723	0
11.5607	4.04624	0
11.5607	4.33526	0
11.5607	4.62428	0
11.5607	4.91329	0
11.5607	5.20231	0
11.5607	5.49133	0
11.5607	5.78035	0
11.5607	6.06936	0
11.5607	6.35838	0
11.5607	6.6474	0
11.5607	6.93642	0
11.5607	7.22543	0
11.5607	7.51445	0
11.5607	7.80347	0
11.5607	8.09249	0
11.5607	8.3815	0
11.5607	8.67052	0
11.5607	8.95954	0
11.5607	9.24855	0
11.5607	9.53757	0
11.5607	9.82659	0
11.5607	10.1156	0
11.5607	10.4046	0
11.5607	10.6936	0
11.5607	10.9827	0
11.5607	11.2717	0
11.5607	11.5607	0
11.5607	11.8497	0
11.5607	12.1387	0
11.5607	12.4277	0
11.5607	12.7168	0
11.5607	13.0058	0
11.5607	13.2948	0
11.5607	13.5838	0
11.5607	13.8728	0
11.5607	14.1618	0
11.5607	14.4509	0

11.8497	-14.1618	0
11.8497	-13.8728	0
11.8497	-13.5838	0
11.8497	-13.2948	0
11.8497	-13.0058	0
11.8497	-12.7168	0
11.8497	-12.4277	0
11.8497	-12.1387	0
11.8497	-11.8497	0
11.8497	-11.5607	0
11.8497	-11.2717	0
11.8497	-10.9827	0
11.8497	-10.6936	0
11.8497	-10.4046	0
11.8497	-10.1156	0
11.8497	-9.82659	0
11.8497	-9.53757	0
11.8497	-9.24855	0
11.8497	-8.95954	0
11.8497	-8.67052	0
11.8497	-8.3815	0
11.8497	-8.09249	0
11.8497	-7.80347	0
11.8497	-7.51445	0
11.8497	-7.22543	1.45285e-192
11.8497	-6.93642	4.6621e-96
11.8497	-6.6474	1.96648e-37
11.8497	-6.35838	8.33976e-13
11.8497	-6.06936	4.57071e-06
11.8497	-5.78035	4.10842e-05
11.8497	-5.49133	1.90662e-05
11.8497	-5.20231	2.44576e-08
11.8497	-4.91329	1.81306e-11
11.8497	-4.62428	4.92221e-16
11.8497	-4.33526	1.02255e-25
11.8497	-4.04624	7.05403e-41
11.8497	-3.75723	1.67534e-54
11.8497	-3.46821	1.38832e-69
11.8497	-3.17919	2.9786e-90
11.8497	-2.89017	4.3483e-116
11.8497	-2.60116	3.53401e-147
11.8497	-2.31214	2.64371e-184
11.8497	-2.02312	7.3472e-227
11.8497	-1.7341	2.57795e-273
11.8497	-1.44509	0
11.8497	-1.15607	0
11.8497	-0.867052	0
11.8497	-0.578035	0
11.8497	-0.289017	0
11.8497	0	0
11.8497	0.289017	0
11.8497	0.578035	0
11.8497	0.867052	0
11.8497	1.15607	0
11.8497	1.44509	0
11.8497	1.7341	0
11.8497	2.02312	0
11.8497	2.31214	0
11.8497	2.60116	0
11.8497	2.89017	0
11.8497	3.17919	0
11.8497	3.46821	0
11.8497	3.75723	0
11.8497	4.04624	0
11.8497	4.33526	0
11.8497	4.62428	0
11.8497	4.91329	0
11.8497	5.20231	0
11.8497	5.49133	0
11.8497	5.78035	0
11.8497	6.06936	0
11.8497	6.35838	0
11.8497	6.6474	0
11.8497	6.93642	0
11.8497	7.22543	0
11.8497	7.51445	0
11.8497	7.80347	0
11.8497	8.09249	0
11.8497	8.3815	0
11.8497	8.67052	0
11.8497	8.95954	0
11.8497	9.24855	0
11.8497	9.53757	0
11.8497	9.82659	0
11.8497	10.1156	0
11.8497	10.4046	0
11.8497	10.6936	0
11.8497	10.9827	0
11.8497	11.2717	0
11.8497	11.5607	0
11.8497	11.8497	0
11.8497	12.1387	0
11.8497	12.4277	0
11.8497	12.7168	0
11.8497	13.0058	0
11.8497	13.2948	0
11.8497	13.5838	0
11.8497	13.8728	0
11.8497	14.1618	0
11.8497	14.4509	0

12.1387	-14.1618	0
12.1387	-13.8728	0
12.1387	-13.5838	0
12.1387	-13.2948	0
12.1387	-13.0058	0
12.1387	-12.7168	0
12.1387	-12.4277	0
12.1387	-12.1387	0
12.1387	-11.8497	0
12.1387	-11.5607	0
12.1387	-11.2717	0
12.1387	-10.9827	0
12.1387	-10.6936	0
12.1387	-10.4046	0
12.1387	-10.1156	0
12.1387	-9.82659	0
12.1387	-9.53757	0
12.1387	-9.24855	0
12.1387	-8.95954	0
12.1387	-8.67052	0
12.1387	-8.3815	0
12.1387	-8.09249	0
12.1387	-7.80347	0
12.1387	-7.51445	3.91384e-316
12.1387	-7.22543	2.53466e-173
12.1387	-6.93642	1.79755e-67
12.1387	-6.6474	3.33514e-14
12.1387	-6.35838	4.13348e-05
12.1387	-6.06936	7.33152e-11
12.1387	-5.78035	3.01777e-13
12.1387	-5.49133	2.73799e-17
12.1387	-5.20231	2.32031e-24
12.1387	-4.91329	1.42888e-30
12.1387	-4.62428	2.53652e-36
12.1387	-4.33526	9.1857e-49
12.1387	-4.04624	6.55206e-66
12.1387	-3.75723	4.9133e-86
12.1387	-3.46821	2.58853e-102
12.1387	-3.17919	4.08718e-124
12.1387	-2.89017	1.06668e-151
12.1387	-2.60116	4.76273e-184
12.1387	-2.31214	2.19903e-222
12.1387	-2.02312	2.46487e-266
12.1387	-1.7341	2.40886e-315
12.1387	-1.44509	0
12.1387	-1.15607	0
12.1387	-0.867052	0
12.1387	-0.578035	0
12.1387	-0.289017	0
12.1387	0	0
12.1387	0.289017	0
12.1387	0.578035	0
12.1387	0.867052	0
12.1387	1.15607	0
12.1387	1.44509	0
12.1387	1.7341	0
12.1387	2.02312	0
12.1387	2.31214	0
12.1387	2.60116	0
12.1387	2.89017	0
12.1387	3.17919	0
12.1387	3.46821	0
12.1387	3.75723	0
12.1387	4.04624	0
12.1387	4.33526	0
12.1387	4.62428	0
12.1387	4.91329	0
12.1387	5.20231	0
12.1387	5.49133	0
12.1387	5.78035	0
12.1387	6.06936	0
12.1387	6.35838	0
12.1387	6.6474	0
12.1387	6.93642	0
12.1387	7.22543	0
12.1387	7.51445	0
12.1387	7.80347	0
12.1387	8.09249	0
12.1387	8.3815	0
12.1387	8.67052	0
12.1387	8.95954	0
12.1387	9.24855	0
12.1387	9.53757	0
12.1387	9.82659	0
12.1387	10.1156	0
12.1387	10.4046	0
12.1387	10.6936	0
12.1387	10.9827	0
12.1387	11.2717	0
12.1387	11.5607	0
12.1387	11.8497	0
12.1387	12.1387	0
12.1387	12.4277	0
12.1387	12.7168	0
12.1387	13.0058	0
12.1387	13.2948	0
12.1387	13.5838	0
12.1387	13.8728	0
12.1387	14.1618	0
12.1387	14.4509	0

12.4277	-14.1618	0
12.4277	-13.8728	0
12.4277	-13.5838	0
12.4277	-13.2948	0
12.4277	-13.0058	0
12.4277	-12.7168	0
12.4277	-12.4277	0
12.4277	-12.1387	0
12.4277	-11.8497	0
12.4277	-11.5607	0
12.4277	-11.2717	0
12.4277	-10.9827	0
12.4277	-10.6936	0
12.4277	-10.4046	0
12.4277	-10.1156	0
12.4277	-9.82659	0
12.4277	-9.53757	0
12.4277	-9.24855	0
12.4277	-8.95954	0
12.4277	-8.67052	0
12.4277	-8.3815	0
12.4277	-8.09249	0
12.4277	-7.80347	0
12.4277	-7.51445	0
12.4277	-7.22543	5.49241e-171
12.4277	-6.93642	5.95359e-17
12.4277	-6.6474	4.14853e-06
12.4277	-6.35838	2.92807e-23
12.4277	-6.06936	1.49434e-42
12.4277	-5.78035	1.11616e-42
12.4277	-5.49133	4.85339e-47
12.4277	-5.20231	1.22504e-55
12.4277	-4.91329	8.01823e-63
12.4277	-4.62428	1.10087e-68
12.4277	-4.33526	3.17167e-82
12.4277	-4.04624	2.76981e-101
12.4277	-3.75723	1.81116e-126
12.4277	-3.46821	1.16291e-143
12.4277	-3.17919	3.49239e-166
12.4277	-2.89017	7.06081e-195
12.4277	-2.60116	1.39814e-228
12.4277	-2.31214	1.27466e-267
12.4277	-2.02312	7.00169e-313
12.4277	-1.7341	0
12.4277	-1.44509	0
12.4277	-1.15607	0
12.4277	-0.867052	0
12.4277	-0.578035	0
12.4277	-0.289017	0
12.4277	0	0
12.4277	0.289017	0
12.4277	0.578035	0
12.4277	0.867052	0
12.4277	1.15607	0
12.4277	1.44509	0
12.4277	1.7341	0
12.4277	2.02312	0
12.4277	2.31214	0
12.4277	2.60116	0
12.4277	2.89017	0
12.4277	3.17919	0
12.4277	3.46821	0
12.4277	3.75723	0
12.4277	4.04624	0
12.4277	4.33526	0
12.4277	4.62428	0
12.4277	4.91329	0
12.4277	5.20231	0
12.4277	5.49133	0
12.4277	5.78035	0
12.4277	6.06936	0
12.4277	6.35838	0
12.4277	6.6474	0
12.4277	6.93642	0
12.4277	7.22543	0
12.4277	7.51445	0
12.4277	7.80347	0
12.4277	8.09249	0
12.4277	8.3815	0
12.4277	8.67052	0
12.4277	8.95954	0
12.4277	9.24855	0
12.4277	9.53757	0
12.4277	9.82659	0
12.4277	10.1156	0
12.4277	10.4046	0
12.4277	10.6936	0
12.4277	10.9827	0
12.4277	11.2717	0
12.4277	11.5607	0
12.4277	11.8497	0
12.4277	12.1387	0
12.4277	12.4277	0
12.4277	12.7168	0
12.4277	13.0058	0
12.4277	13.2948	0
12.4277	13.5838	0
12.4277	13.8728	0
12.4277	14.1618	0
12.4277	14.4509	0

12.7168	-14.1618	0
12.7168	-13.8728	0
12.7168	-13.5838	0
12.7168	-13.2948	0
12.7168	-13.0058	0
12.7168	-12.7168	0
12.7168	-12.4277	0
12.7168	-12.1387	0
12.7168	-11.8497	0
12.7168	-11.5607	0
12.7168	-11.2717	0
12.7168	-10.9827	0
12.7168	-10.6936	0
12.7168	-10.4046	0
12.7168	-10.1156	0
12.7168	-9.82659	0
12.7168	-9.53757	0
12.7168	-9.24855	0
12.7168	-8.95954	0
12.7168	-8.67052	0
12.7168	-8.3815	0
12.7168	-8.09249	0
12.7168	-7.80347	0
12.7168	-7.51445	0
12.7168	-7.22543	1.84243e-232
12.7168	-6.93642	1.60656e-92
12.7168	-6.6474	4.95751e-66
12.7168	-6.35838	7.1382e-86
12.7168	-6.06936	2.66904e-102
12.7168	-5.78035	5.75718e-93
12.7168	-5.49133	2.18225e-95
12.7168	-5.20231	4.791e-103
12.7168	-4.91329	5.19784e-108
12.7168	-4.62428	2.15531e-113
12.7168	-4.33526	3.62468e-127
12.7168	-4.04624	1.58734e-147
12.7168	-3.75723	6.02653e-174
12.7168	-3.46821	7.81139e-194
12.7168	-3.17919	9.23867e-217
12.7168	-2.89017	4.07551e-246
12.7168	-2.60116	6.63147e-281
12.7168	-2.31214	1.27716e-320
12.7168	-2.02312	0
12.7168	-1.7341	0
12.7168	-1.44509	0
12.7168	-1.15607	0
12.7168	-0.867052	0
12.7168	-0.578035	0
12.7168	-0.289017	0
12.7168	0	0
12.7168	0.289017	0
12.7168	0.578035	0
12.7168	0.867052	0
12.7168	1.15607	0
12.7168	1.44509	0
12.7168	1.7341	0
12.7168	2.02312	0
12.7168	2.31214	0
12.7168	2.60116	0
12.7168	2.89017	0
12.7168	3.17919	0
12.7168	3.46821	0
12.7168	3.75723	0
12.7168	4.04624	0
12.7168	4.33526	0
12.7168	4.62428	0
12.7168	4.91329	0
12.7168	5.20231	0
12.7168	5.49133	0
12.7168	5.78035	0
12.7168	6.06936	0
12.7168	6.35838	0
12.7168	6.6474	0
12.7168	6.93642	0
12.7168	7.22543	0
12.7168	7.51445	0
12.7168	7.80347	0
12.7168	8.09249	0
12.7168	8.3815	0
12.7168	8.67052	0
12.7168	8.95954	0
12.7168	9.24855	0
12.7168	9.53757	0
12.7168	9.82659	0
12.7168	10.1156	0
12.7168	10.4046	0
12.7168	10.6936	0
12.7168	10.9827	0
12.7168	11.2717	0
12.7168	11.5607	0
12.7168	11.8497	0
12.7168	12.1387	0
12.7168	12.4277	0
12.7168	12.7168	0
12.7168	13.0058	0
12.7168	13.2948	0
12.7168	13.5838	0
12.7168	13.8728	0
12.7168	14.1618	0
12.7168	14.4509	0

13.0058	-14.1618	0
13.0058	-13.8728	0
13.0058	-13.5838	0
13.0058	-13.2948	0
13.0058	-13.0058	0
13.0058	-12.7168	0
13.0058	-12.4277	0
13.0058	-12.1387	0
13.0058	-11.8497	0
13.0058	-11.5607	0
13.0058	-11.2717	0
13.0058	-10.9827	0
13.0058	-10.6936	0
13.0058	-10.4046	0
13.0058	-10.1156	0
13.0058	-9.82659	0
13.0058	-9.53757	0
13.0058	-9.24855	0
13.0058	-8.95954	0
13.0058	-8.67052	0
13.0058	-8.3815	0
13.0058	-8.09249	0
13.0058	-7.80347	0
13.0058	-7.51445	0
13.0058	-7.22543	0
13.0058	-6.93642	9.99024e-254
13.0058	-6.6474	3.13932e-202
13.0058	-6.35838	6.16778e-197
13.0058	-6.06936	5.26826e-176
